"1992 - 1993 County to County Migration Inflow",,,,,,,,
"(Aggregate money amounts are in thousands of dollars)",,,,,,,"Texas Inflows",
,,,,,,,,
,,,,,,,,
"Migration into",,"Migration from",,,,Number,Number,Aggregate
48,381,63,013,XX,"Region 3: South",265,580,7124
48,381,63,014,XX,"Region 4: West",279,627,6818
48,381,63,050,Tx,"County Non-Migrant",27370,64374,1017805
48,383,00,001,Tx,Reagan,95,296,1731
48,383,48,451,Tx,"Tom Green",12,32,279
48,383,63,030,XX,"Suppress All Flows",83,264,1452
48,383,63,050,Tx,"County Non-Migrant",1115,3471,33538
48,385,00,001,Tx,Real,102,233,2899
48,385,48,463,Tx,Uvalde,15,39,389
48,385,48,201,Tx,Harris,13,25,271
48,385,63,030,XX,"Suppress All Flows",74,169,2239
48,385,63,050,Tx,"County Non-Migrant",772,1823,15574
48,387,00,001,Tx,"Red River",296,704,6329
48,387,48,277,Tx,Lamar,57,126,930
48,387,48,113,Tx,Dallas,38,81,1311
48,387,48,037,Tx,Bowie,26,65,460
48,387,48,449,Tx,Titus,21,55,331
48,387,48,439,Tx,Tarrant,10,29,502
48,387,63,020,XX,"Same State",80,196,1895
48,387,63,021,XX,"Same Region, Diff. State",35,89,461
48,387,63,022,XX,"Different Region",29,63,439
48,387,63,050,Tx,"County Non-Migrant",4406,10202,89025
48,389,00,001,Tx,Reeves,246,670,4288
48,389,48,135,Tx,Ector,35,98,567
48,389,48,141,Tx,"El Paso",15,51,200
48,389,48,475,Tx,Ward,13,37,202
48,389,48,329,Tx,Midland,11,31,105
48,389,48,377,Tx,Presidio,10,35,191
48,389,63,020,XX,"Same State",101,256,1757
48,389,63,021,XX,"Same Region, Diff. State",13,30,337
48,389,63,022,XX,"Different Region",48,132,929
48,389,63,050,Tx,"County Non-Migrant",3690,10381,83544
48,391,00,001,Tx,Refugio,172,414,3843
48,391,48,355,Tx,Nueces,31,55,627
48,391,48,409,Tx,"San Patricio",18,53,438
48,391,48,469,Tx,Victoria,14,31,223
48,391,63,020,XX,"Same State",82,202,1982
48,391,63,021,XX,"Same Region, Diff. State",15,44,244
48,391,63,022,XX,"Different Region",12,29,329
48,391,63,050,Tx,"County Non-Migrant",2591,6215,104441
48,393,00,001,Tx,Roberts,21,58,442
48,393,63,030,XX,"Suppress All Flows",21,58,442
48,393,63,050,Tx,"County Non-Migrant",269,645,8295
48,395,00,001,Tx,Robertson,346,848,7603
48,395,48,041,Tx,Brazos,95,220,2055
48,395,48,201,Tx,Harris,32,82,758
48,395,48,331,Tx,Milam,14,48,297
48,395,48,113,Tx,Dallas,12,35,275
48,395,48,145,Tx,Falls,12,35,197
48,395,63,020,XX,"Same State",122,308,3178
48,395,63,021,XX,"Same Region, Diff. State",33,72,416
48,395,63,022,XX,"Different Region",26,48,427
48,395,63,050,Tx,"County Non-Migrant",4304,10543,98606
48,397,00,001,Tx,Rockwall,1641,3922,67578
48,397,48,113,Tx,Dallas,814,1944,36155
48,397,48,231,Tx,Hunt,132,347,4428
48,397,48,085,Tx,Collin,118,272,3969
48,397,48,439,Tx,Tarrant,42,93,1442
48,397,48,257,Tx,Kaufman,34,65,774
48,397,48,121,Tx,Denton,21,52,1058
48,397,48,201,Tx,Harris,18,39,649
48,397,48,453,Tx,Travis,12,30,306
48,397,48,029,Tx,Bexar,11,23,425
48,397,06,037,Ca,"Los Angeles",10,16,472
48,397,63,010,XX,"Same State",135,335,4092
48,397,63,011,XX,"Region 1: Northeast",43,93,1986
48,397,63,012,XX,"Region 2: Midwest",70,175,4324
48,397,63,013,XX,"Region 3: South",110,256,4004
48,397,63,014,XX,"Region 4: West",71,182,3494
48,397,63,050,Tx,"County Non-Migrant",8350,21538,399050
48,399,00,001,Tx,Runnels,287,715,5206
48,399,48,451,Tx,"Tom Green",73,183,1368
48,399,48,441,Tx,Taylor,21,50,344
48,399,48,083,Tx,Coleman,12,34,210
48,399,63,010,XX,"Same State",125,316,2440
48,399,63,011,XX,"Region 1: Northeast",10,21,194
48,399,63,012,XX,"Region 2: Midwest",12,31,148
48,399,63,013,XX,"Region 3: South",13,25,164
48,399,63,014,XX,"Region 4: West",21,55,338
48,399,63,050,Tx,"County Non-Migrant",3640,8605,86420
48,401,00,001,Tx,Rusk,1013,2452,26912
48,401,48,183,Tx,Gregg,293,719,8921
48,401,48,423,Tx,Smith,74,190,1451
48,401,48,113,Tx,Dallas,59,121,1191
48,401,48,201,Tx,Harris,48,121,2594
48,401,48,347,Tx,Nacogdoches,37,94,653
48,401,48,073,Tx,Cherokee,27,80,472
48,401,48,365,Tx,Panola,25,52,380
48,401,48,203,Tx,Harrison,21,56,373
48,401,48,459,Tx,Upshur,15,36,254
48,401,48,439,Tx,Tarrant,15,33,389
48,401,57,005,FR,"APO / FPO Zip Code",10,23,197
48,401,48,453,Tx,Travis,10,12,140
48,401,63,020,XX,"Same State",201,478,4672
48,401,63,021,XX,"Same Region, Diff. State",89,231,3500
48,401,63,022,XX,"Different Region",89,206,1725
48,401,63,050,Tx,"County Non-Migrant",12621,31262,379508
48,403,00,001,Tx,Sabine,326,741,9785
48,403,48,201,Tx,Harris,31,66,1453
48,403,48,245,Tx,Jefferson,29,51,930
48,403,48,241,Tx,Jasper,24,62,622
48,403,48,361,Tx,Orange,18,40,277
48,403,48,005,Tx,Angelina,17,37,285
48,403,48,405,Tx,"San Augustine",14,39,304
48,403,63,020,XX,"Same State",90,205,3027
48,403,63,021,XX,"Same Region, Diff. State",67,160,1766
48,403,63,022,XX,"Different Region",36,81,1121
48,403,63,050,Tx,"County Non-Migrant",2834,6516,65566
48,405,00,001,Tx,"San Augustine",197,443,3948
48,405,48,201,Tx,Harris,30,59,683
48,405,48,005,Tx,Angelina,24,52,420
48,405,48,347,Tx,Nacogdoches,17,45,390
48,405,48,419,Tx,Shelby,16,47,185
48,405,48,403,Tx,Sabine,14,40,193
48,405,48,245,Tx,Jefferson,13,21,196
48,405,63,020,XX,"Same State",57,129,1306
48,405,63,021,XX,"Same Region, Diff. State",14,29,306
48,405,63,022,XX,"Different Region",12,21,269
48,405,63,050,Tx,"County Non-Migrant",2375,5533,48689
48,407,00,001,Tx,"San Jacinto",552,1269,13347
48,407,48,201,Tx,Harris,213,443,6236
48,407,48,339,Tx,Montgomery,71,163,1452
48,407,48,291,Tx,Liberty,54,127,1246
48,407,48,471,Tx,Walker,27,58,747
48,407,48,373,Tx,Polk,18,44,270
48,407,48,167,Tx,Galveston,11,37,232
48,407,63,010,XX,"Same State",87,237,1804
48,407,63,011,XX,"Region 1: Northeast",11,25,186
48,407,63,012,XX,"Region 2: Midwest",10,18,148
48,407,63,013,XX,"Region 3: South",27,59,565
48,407,63,014,XX,"Region 4: West",23,58,461
48,407,63,050,Tx,"County Non-Migrant",3764,9273,93314
48,409,00,001,Tx,"San Patricio",2005,5059,47191
48,409,48,355,Tx,Nueces,425,970,11104
48,409,48,007,Tx,Aransas,115,304,2591
48,409,48,201,Tx,Harris,99,270,2428
48,409,57,005,FR,"APO / FPO Zip Code",83,193,1805
48,409,48,029,Tx,Bexar,54,127,981
48,409,48,453,Tx,Travis,42,70,778
48,409,06,073,Ca,"San Diego",41,110,879
48,409,48,025,Tx,Bee,41,112,919
48,409,51,710,Va,"Norfolk city",39,124,805
48,409,48,249,Tx,"Jim Wells",32,94,566
48,409,48,215,Tx,Hidalgo,29,92,1096
48,409,12,031,Fl,Duval,27,77,594
48,409,51,810,Va,"Virginia Beach city",27,75,764
48,409,48,439,Tx,Tarrant,25,55,759
48,409,45,019,SC,Charleston,22,54,396
48,409,44,005,RI,Newport,19,56,538
48,409,48,273,Tx,Kleberg,19,51,395
48,409,48,061,Tx,Cameron,18,49,301
48,409,48,113,Tx,Dallas,18,42,566
48,409,45,015,SC,Berkeley,15,54,291
48,409,48,297,Tx,"Live Oak",14,38,252
48,409,48,469,Tx,Victoria,13,25,309
48,409,06,037,Ca,"Los Angeles",13,30,359
48,409,48,039,Tx,Brazoria,12,28,382
48,409,48,441,Tx,Taylor,11,24,232
48,409,48,141,Tx,"El Paso",11,40,297
48,409,48,167,Tx,Galveston,10,26,183
48,409,63,010,XX,"Same State",251,676,5861
48,409,63,011,XX,"Region 1: Northeast",45,103,975
48,409,63,012,XX,"Region 2: Midwest",107,259,2390
48,409,63,013,XX,"Region 3: South",224,587,5137
48,409,63,014,XX,"Region 4: West",104,244,2258
48,409,63,050,Tx,"County Non-Migrant",16684,44078,448266
48,411,00,001,Tx,"San Saba",149,385,3020
48,411,48,299,Tx,Llano,11,23,184
48,411,48,281,Tx,Lampasas,11,33,122
48,411,63,030,XX,"Suppress All Flows",127,329,2714
48,411,63,050,Tx,"County Non-Migrant",1516,3615,31782
48,413,00,001,Tx,Schleicher,71,202,1568
48,413,48,451,Tx,"Tom Green",15,45,264
48,413,63,030,XX,"Suppress All Flows",56,157,1304
48,413,63,050,Tx,"County Non-Migrant",802,2215,23673
48,415,00,001,Tx,Scurry,413,1019,9940
48,415,48,303,Tx,Lubbock,23,38,314
48,415,48,441,Tx,Taylor,19,37,331
48,415,48,353,Tx,Nolan,17,49,212
48,415,48,335,Tx,Mitchell,15,33,240
48,415,48,227,Tx,Howard,14,45,489
48,415,48,329,Tx,Midland,13,30,377
48,415,48,451,Tx,"Tom Green",13,34,359
48,415,48,219,Tx,Hockley,10,25,303
48,415,48,135,Tx,Ector,10,26,360
48,415,63,020,XX,"Same State",191,480,4532
48,415,63,021,XX,"Same Region, Diff. State",25,66,656
48,415,63,022,XX,"Different Region",63,156,1767
48,415,63,050,Tx,"County Non-Migrant",5120,13172,157980
48,417,00,001,Tx,Shackelford,97,259,1963
48,417,48,441,Tx,Taylor,18,50,448
48,417,63,030,XX,"Suppress All Flows",79,209,1515
48,417,63,050,Tx,"County Non-Migrant",991,2418,30432
48,419,00,001,Tx,Shelby,490,1169,11861
48,419,48,201,Tx,Harris,63,129,2374
48,419,48,347,Tx,Nacogdoches,40,87,979
48,419,48,365,Tx,Panola,36,96,715
48,419,22,031,La,"De Soto",31,90,580
48,419,48,405,Tx,"San Augustine",24,69,326
48,419,48,113,Tx,Dallas,18,46,453
48,419,22,017,La,Caddo,16,32,283
48,419,48,005,Tx,Angelina,13,36,135
48,419,48,183,Tx,Gregg,10,16,220
48,419,48,439,Tx,Tarrant,10,25,216
48,419,48,245,Tx,Jefferson,10,20,751
48,419,63,010,XX,"Same State",111,253,2312
48,419,63,011,XX,"Region 1: Northeast",11,23,192
48,419,63,012,XX,"Region 2: Midwest",15,34,219
48,419,63,013,XX,"Region 3: South",68,176,1833
48,419,63,014,XX,"Region 4: West",14,37,273
48,419,63,050,Tx,"County Non-Migrant",6554,16030,152747
48,421,00,001,Tx,Sherman,51,122,926
48,421,63,020,XX,"Same State",29,79,602
48,421,63,021,XX,"Same Region, Diff. State",12,25,141
48,421,63,022,XX,"Different Region",10,18,183
48,421,63,050,Tx,"County Non-Migrant",786,1991,26935
48,423,00,001,Tx,Smith,4132,9097,121128
48,423,48,113,Tx,Dallas,387,781,13303
48,423,48,201,Tx,Harris,208,452,8956
48,423,48,183,Tx,Gregg,196,423,4458
48,423,48,213,Tx,Henderson,190,422,4107
48,423,48,439,Tx,Tarrant,156,332,5454
48,423,48,073,Tx,Cherokee,154,345,3091
48,423,48,467,Tx,"Van Zandt",109,246,2416
48,423,48,499,Tx,Wood,87,170,1943
48,423,48,001,Tx,Anderson,85,174,1683
48,423,48,401,Tx,Rusk,67,163,1560
48,423,06,037,Ca,"Los Angeles",64,155,1882
48,423,48,347,Tx,Nacogdoches,56,94,883
48,423,48,453,Tx,Travis,51,103,1494
48,423,57,005,FR,"APO / FPO Zip Code",50,101,1037
48,423,48,121,Tx,Denton,47,105,1163
48,423,48,029,Tx,Bexar,46,102,1347
48,423,48,085,Tx,Collin,44,102,3694
48,423,48,005,Tx,Angelina,42,105,1173
48,423,48,459,Tx,Upshur,40,89,1034
48,423,48,309,Tx,McLennan,39,87,754
48,423,06,073,Ca,"San Diego",36,74,731
48,423,48,203,Tx,Harrison,35,72,601
48,423,22,017,La,Caddo,34,83,1544
48,423,48,041,Tx,Brazos,30,56,534
48,423,48,441,Tx,Taylor,28,60,426
48,423,06,071,Ca,"San Bernardino",26,68,1084
48,423,48,223,Tx,Hopkins,23,56,460
48,423,48,257,Tx,Kaufman,22,54,558
48,423,48,037,Tx,Bowie,22,54,589
48,423,48,349,Tx,Navarro,21,52,396
48,423,48,231,Tx,Hunt,21,46,595
48,423,48,141,Tx,"El Paso",19,43,669
48,423,48,355,Tx,Nueces,19,40,657
48,423,48,039,Tx,Brazoria,19,47,531
48,423,48,245,Tx,Jefferson,19,36,718
48,423,06,059,Ca,Orange,19,60,443
48,423,48,303,Tx,Lubbock,18,36,1168
48,423,48,365,Tx,Panola,18,32,410
48,423,48,339,Tx,Montgomery,17,42,477
48,423,04,013,Az,Maricopa,17,33,478
48,423,40,109,Ok,Oklahoma,17,32,462
48,423,48,027,Tx,Bell,17,40,433
48,423,48,449,Tx,Titus,16,28,363
48,423,48,167,Tx,Galveston,16,32,297
48,423,57,001,FR,"Foreign / Overseas",16,42,789
48,423,48,329,Tx,Midland,16,39,685
48,423,48,277,Tx,Lamar,15,31,432
48,423,17,031,Il,Cook,15,38,460
48,423,48,381,Tx,Randall,15,32,609
48,423,48,215,Tx,Hidalgo,14,33,387
48,423,48,181,Tx,Grayson,14,32,341
48,423,48,139,Tx,Ellis,14,33,262
48,423,48,485,Tx,Wichita,13,37,613
48,423,48,225,Tx,Houston,13,29,154
48,423,05,119,Ar,Pulaski,13,30,307
48,423,22,015,La,Bossier,13,34,443
48,423,22,055,La,Lafayette,12,28,517
48,423,48,161,Tx,Freestone,12,25,214
48,423,48,067,Tx,Cass,12,19,77
48,423,48,397,Tx,Rockwall,11,18,154
48,423,29,189,Mo,"St. Louis",11,23,1011
48,423,48,419,Tx,Shelby,10,17,75
48,423,48,451,Tx,"Tom Green",10,19,594
48,423,22,073,La,Ouachita,10,20,220
48,423,48,157,Tx,"Fort Bend",10,22,293
48,423,48,343,Tx,Morris,10,20,292
48,423,63,010,XX,"Same State",271,591,6340
48,423,63,011,XX,"Region 1: Northeast",68,161,5157
48,423,63,012,XX,"Region 2: Midwest",206,433,6440
48,423,63,013,XX,"Region 3: South",457,1090,12459
48,423,63,014,XX,"Region 4: West",204,474,5747
48,423,63,050,Tx,"County Non-Migrant",48729,116006,1614262
48,425,00,001,Tx,Somervell,211,509,5396
48,425,48,439,Tx,Tarrant,32,70,962
48,425,48,221,Tx,Hood,26,70,761
48,425,48,251,Tx,Johnson,24,65,659
48,425,48,035,Tx,Bosque,13,34,241
48,425,48,113,Tx,Dallas,10,24,281
48,425,63,020,XX,"Same State",63,146,1275
48,425,63,021,XX,"Same Region, Diff. State",16,35,480
48,425,63,022,XX,"Different Region",27,65,737
48,425,63,050,Tx,"County Non-Migrant",1491,3857,47237
48,427,00,001,Tx,Starr,681,2074,8890
48,427,48,215,Tx,Hidalgo,153,423,1952
48,427,48,201,Tx,Harris,111,371,1202
48,427,06,029,Ca,Kern,37,114,469
48,427,06,019,Ca,Fresno,22,69,286
48,427,17,031,Il,Cook,18,53,283
48,427,48,029,Tx,Bexar,14,38,213
48,427,48,355,Tx,Nueces,13,42,149
48,427,48,479,Tx,Webb,12,24,207
48,427,48,113,Tx,Dallas,11,35,121
48,427,48,505,Tx,Zapata,10,40,125
48,427,18,089,In,Lake,10,43,209
48,427,63,020,XX,"Same State",125,370,1598
48,427,63,021,XX,"Same Region, Diff. State",36,120,529
48,427,63,022,XX,"Different Region",109,332,1547
48,427,63,050,Tx,"County Non-Migrant",10563,33135,153757
48,429,00,001,Tx,Stephens,268,638,5727
48,429,48,439,Tx,Tarrant,18,41,323
48,429,48,441,Tx,Taylor,16,33,330
48,429,48,133,Tx,Eastland,13,30,241
48,429,48,503,Tx,Young,10,23,104
48,429,63,020,XX,"Same State",143,345,3289
48,429,63,021,XX,"Same Region, Diff. State",24,49,438
48,429,63,022,XX,"Different Region",44,117,1002
48,429,63,050,Tx,"County Non-Migrant",2461,5964,65869
48,431,00,001,Tx,Sterling,51,155,1289
48,431,48,451,Tx,"Tom Green",12,37,357
48,431,63,030,XX,"Suppress All Flows",39,118,932
48,431,63,050,Tx,"County Non-Migrant",389,1099,14714
48,433,00,001,Tx,Stonewall,40,110,746
48,433,63,030,XX,"Suppress All Flows",40,110,746
48,433,63,050,Tx,"County Non-Migrant",634,1526,15011
48,435,00,001,Tx,Sutton,122,334,2522
48,435,48,451,Tx,"Tom Green",13,35,249
48,435,63,020,XX,"Same State",79,222,1627
48,435,63,021,XX,"Same Region, Diff. State",12,33,239
48,435,63,022,XX,"Different Region",18,44,407
48,435,63,050,Tx,"County Non-Migrant",1320,3481,40455
48,437,00,001,Tx,Swisher,199,518,3522
48,437,48,189,Tx,Hale,25,75,468
48,437,48,381,Tx,Randall,21,62,451
48,437,48,375,Tx,Potter,21,48,326
48,437,63,030,XX,"Suppress All Flows",132,333,2277
48,437,63,050,Tx,"County Non-Migrant",2493,6209,65595
48,439,00,001,Tx,Tarrant,34734,70541,1038678
48,439,48,113,Tx,Dallas,8379,16296,247071
48,439,48,251,Tx,Johnson,1234,2544,30405
48,439,48,121,Tx,Denton,1161,2211,35340
48,439,48,201,Tx,Harris,931,1825,29163
48,439,48,367,Tx,Parker,922,1875,23895
48,439,57,001,FR,"Foreign / Overseas",752,894,8302
48,439,48,029,Tx,Bexar,509,1063,15060
48,439,06,037,Ca,"Los Angeles",469,1040,14334
48,439,48,453,Tx,Travis,446,759,12657
48,439,57,005,FR,"APO / FPO Zip Code",403,944,11672
48,439,40,143,Ok,Tulsa,373,853,14770
48,439,48,085,Tx,Collin,302,575,9163
48,439,06,073,Ca,"San Diego",298,650,10431
48,439,48,303,Tx,Lubbock,295,606,6371
48,439,48,497,Tx,Wise,290,562,6157
48,439,48,441,Tx,Taylor,278,567,5437
48,439,40,109,Ok,Oklahoma,269,566,8164
48,439,48,221,Tx,Hood,261,499,7684
48,439,04,013,Az,Maricopa,234,464,7736
48,439,06,059,Ca,Orange,230,510,10770
48,439,48,141,Tx,"El Paso",227,518,5957
48,439,48,309,Tx,McLennan,218,411,4503
48,439,17,031,Il,Cook,216,464,10427
48,439,48,485,Tx,Wichita,210,437,4915
48,439,48,027,Tx,Bell,190,387,4778
48,439,48,139,Tx,Ellis,189,402,4257
48,439,48,423,Tx,Smith,179,346,4306
48,439,06,071,Ca,"San Bernardino",150,368,4985
48,439,26,163,Mi,Wayne,128,301,5200
48,439,48,355,Tx,Nueces,127,277,2869
48,439,48,041,Tx,Brazos,122,204,2333
48,439,53,033,Wa,King,115,266,7966
48,439,06,085,Ca,"Santa Clara",108,212,4015
48,439,48,451,Tx,"Tom Green",107,221,2578
48,439,29,189,Mo,"St. Louis",107,240,10551
48,439,15,003,Hi,Honolulu,105,232,2960
48,439,06,065,Ca,Riverside,104,247,2984
48,439,48,183,Tx,Gregg,103,189,2126
48,439,20,091,Ks,Johnson,102,246,9100
48,439,48,329,Tx,Midland,101,208,2782
48,439,48,143,Tx,Erath,101,179,1635
48,439,32,003,Nv,Clark,101,211,2598
48,439,20,173,Ks,Sedgwick,100,209,3959
48,439,22,017,La,Caddo,99,195,2601
48,439,48,135,Tx,Ector,98,210,2519
48,439,48,181,Tx,Grayson,96,174,2047
48,439,48,215,Tx,Hidalgo,93,221,1792
48,439,06,001,Ca,Alameda,92,190,3530
48,439,35,001,NM,Bernalillo,90,195,3075
48,439,48,363,Tx,"Palo Pinto",90,178,1674
48,439,47,157,Tn,Shelby,89,198,3667
48,439,48,381,Tx,Randall,89,174,1735
48,439,51,059,Va,Fairfax,87,228,6469
48,439,12,011,Fl,Broward,84,184,3637
48,439,48,375,Tx,Potter,84,183,2194
48,439,12,057,Fl,Hillsborough,82,194,4099
48,439,48,217,Tx,Hill,81,165,1610
48,439,05,119,Ar,Pulaski,79,145,2891
48,439,48,213,Tx,Henderson,77,169,1403
48,439,48,231,Tx,Hunt,77,140,1601
48,439,48,167,Tx,Galveston,75,163,1920
48,439,13,067,Ga,Cobb,74,170,3215
48,439,40,027,Ok,Cleveland,71,121,1904
48,439,26,161,Mi,Washtenaw,71,185,3068
48,439,12,025,Fl,Dade,70,136,2139
48,439,08,041,Co,"El Paso",70,179,1855
48,439,48,061,Tx,Cameron,69,133,1138
48,439,48,245,Tx,Jefferson,69,126,1268
48,439,48,339,Tx,Montgomery,69,139,2602
48,439,22,051,La,Jefferson,67,158,3343
48,439,40,031,Ok,Comanche,67,138,1393
48,439,17,043,Il,"Du Page",66,163,4221
48,439,12,103,Fl,Pinellas,65,127,2723
48,439,27,053,Mn,Hennepin,64,124,3694
48,439,06,067,Ca,Sacramento,64,162,2491
48,439,29,095,Mo,Jackson,63,129,1747
48,439,12,095,Fl,Orange,62,125,1933
48,439,37,183,NC,Wake,61,121,1936
48,439,08,059,Co,Jefferson,59,112,2722
48,439,47,037,Tn,Davidson,58,103,2021
48,439,08,031,Co,Denver,58,109,1275
48,439,48,491,Tx,Williamson,58,113,1475
48,439,22,033,La,"East Baton Rouge",58,133,2217
48,439,48,257,Tx,Kaufman,58,106,1253
48,439,04,019,Az,Pima,56,115,1459
48,439,48,157,Tx,"Fort Bend",56,110,2014
48,439,08,005,Co,Arapahoe,55,136,2722
48,439,48,097,Tx,Cooke,55,103,1433
48,439,48,337,Tx,Montague,52,112,1299
48,439,06,111,Ca,Ventura,52,133,1827
48,439,48,349,Tx,Navarro,51,106,1189
48,439,48,039,Tx,Brazoria,51,115,1267
48,439,17,097,Il,Lake,51,123,3486
48,439,12,031,Fl,Duval,50,116,1863
48,439,27,123,Mn,Ramsey,49,102,3057
48,439,06,013,Ca,"Contra Costa",49,105,2217
48,439,26,125,Mi,Oakland,48,114,2749
48,439,49,035,Ut,"Salt Lake",47,128,2204
48,439,13,089,Ga,"De Kalb",46,98,1932
48,439,39,049,Oh,Franklin,45,84,2242
48,439,18,097,In,Marion,45,91,1154
48,439,48,049,Tx,Brown,45,100,907
48,439,48,465,Tx,"Val Verde",44,104,621
48,439,51,810,Va,"Virginia Beach city",44,102,1299
48,439,12,099,Fl,"Palm Beach",43,82,1088
48,439,01,073,Al,Jefferson,43,93,1621
48,439,48,037,Tx,Bowie,43,76,1113
48,439,36,081,NY,Queens,41,71,1293
48,439,37,051,NC,Cumberland,41,81,868
48,439,09,001,Ct,Fairfield,40,90,4193
48,439,25,017,Ma,Middlesex,40,95,3795
48,439,29,077,Mo,Greene,39,86,1381
48,439,22,073,La,Ouachita,38,82,836
48,439,31,055,Ne,Douglas,38,66,1179
48,439,48,397,Tx,Rockwall,38,81,1546
48,439,48,203,Tx,Harrison,38,58,564
48,439,48,503,Tx,Young,37,73,786
48,439,06,029,Ca,Kern,37,90,1410
48,439,13,121,Ga,Fulton,37,74,1710
48,439,28,049,Ms,Hinds,37,72,822
48,439,22,015,La,Bossier,37,85,1114
48,439,13,135,Ga,Gwinnett,36,79,6159
48,439,35,013,NM,"Dona Ana",36,64,535
48,439,40,119,Ok,Payne,35,58,856
48,439,22,071,La,Orleans,35,71,1025
48,439,48,277,Tx,Lamar,35,73,570
48,439,48,347,Tx,Nacogdoches,34,52,501
48,439,12,105,Fl,Polk,34,87,1018
48,439,53,053,Wa,Pierce,33,84,892
48,439,21,111,Ky,Jefferson,33,71,1027
48,439,48,479,Tx,Webb,33,83,594
48,439,48,091,Tx,Comal,32,69,606
48,439,48,189,Tx,Hale,32,83,551
48,439,06,053,Ca,Monterey,32,80,619
48,439,12,091,Fl,Okaloosa,32,73,981
48,439,37,133,NC,Onslow,32,68,540
48,439,06,019,Ca,Fresno,32,76,924
48,439,48,001,Tx,Anderson,32,67,404
48,439,06,095,Ca,Solano,32,74,950
48,439,12,117,Fl,Seminole,32,67,993
48,439,48,467,Tx,"Van Zandt",32,54,737
48,439,48,133,Tx,Eastland,31,69,567
48,439,24,031,Md,Montgomery,31,53,1265
48,439,48,499,Tx,Wood,31,53,731
48,439,06,081,Ca,"San Mateo",31,71,2132
48,439,27,037,Mn,Dakota,31,74,1924
48,439,12,009,Fl,Brevard,30,58,925
48,439,22,115,La,Vernon,30,65,640
48,439,36,103,NY,Suffolk,30,61,1121
48,439,26,099,Mi,Macomb,29,59,888
48,439,17,089,Il,Kane,29,82,1688
48,439,29,183,Mo,"St. Charles",29,55,1466
48,439,48,209,Tx,Hays,29,47,515
48,439,53,061,Wa,Snohomish,29,58,892
48,439,48,227,Tx,Howard,28,52,425
48,439,12,033,Fl,Escambia,28,62,589
48,439,08,001,Co,Adams,28,57,694
48,439,09,003,Ct,Hartford,27,39,858
48,439,42,003,Pa,Allegheny,27,56,2873
48,439,22,103,La,"St. Tammany",27,69,1227
48,439,48,099,Tx,Coryell,27,47,519
48,439,18,141,In,"St. Joseph",27,47,776
48,439,40,047,Ok,Garfield,27,64,611
48,439,51,710,Va,"Norfolk city",27,58,486
48,439,24,033,Md,"Prince George's",27,61,885
48,439,48,005,Tx,Angelina,27,58,715
48,439,05,143,Ar,Washington,27,53,566
48,439,06,075,Ca,"San Francisco",27,48,1322
48,439,55,079,Wi,Milwaukee,27,54,764
48,439,36,061,NY,"New York",26,33,1365
48,439,39,113,Oh,Montgomery,26,52,872
48,439,45,019,SC,Charleston,26,60,732
48,439,18,003,In,Allen,26,59,999
48,439,01,097,Al,Mobile,26,62,527
48,439,02,020,Ak,"Anchorage Borough",25,56,636
48,439,22,055,La,Lafayette,25,58,808
48,439,08,013,Co,Boulder,25,55,679
48,439,36,059,NY,Nassau,25,47,911
48,439,39,061,Oh,Hamilton,24,43,749
48,439,48,035,Tx,Bosque,24,42,460
48,439,36,029,NY,Erie,24,43,660
48,439,39,035,Oh,Cuyahoga,24,46,1025
48,439,37,119,NC,Mecklenburg,24,54,862
48,439,06,083,Ca,"Santa Barbara",24,48,445
48,439,29,510,Mo,"St. Louis city",24,48,529
48,439,48,449,Tx,Titus,24,47,821
48,439,48,323,Tx,Maverick,23,71,337
48,439,48,401,Tx,Rusk,23,55,1392
48,439,05,069,Ar,Jefferson,23,50,324
48,439,06,099,Ca,Stanislaus,23,65,681
48,439,40,017,Ok,Canadian,23,49,974
48,439,51,013,Va,Arlington,23,31,699
48,439,35,025,NM,Lea,23,45,406
48,439,22,019,La,Calcasieu,23,47,460
48,439,34,025,NJ,Monmouth,23,41,658
48,439,40,065,Ok,Jackson,23,60,698
48,439,42,101,Pa,Philadelphia,22,39,642
48,439,36,047,NY,Kings,22,43,404
48,439,48,187,Tx,Guadalupe,22,51,566
48,439,31,153,Ne,Sarpy,22,58,756
48,439,11,001,DC,"Wash.,D.C.",22,43,642
48,439,45,079,SC,Richland,22,49,828
48,439,40,019,Ok,Carter,22,53,554
48,439,35,009,NM,Curry,21,54,584
48,439,48,093,Tx,Comanche,21,43,294
48,439,48,237,Tx,Jack,21,41,551
48,439,42,029,Pa,Chester,21,73,2321
48,439,04,003,Az,Cochise,21,59,744
48,439,47,065,Tn,Hamilton,21,43,614
48,439,05,091,Ar,Miller,20,41,259
48,439,12,071,Fl,Lee,20,44,350
48,439,48,073,Tx,Cherokee,20,46,500
48,439,31,109,Ne,Lancaster,20,44,600
48,439,19,153,Ia,Polk,20,34,624
48,439,34,013,NJ,Essex,20,28,635
48,439,22,079,La,Rapides,20,44,485
48,439,51,153,Va,"Prince William",19,50,709
48,439,53,063,Wa,Spokane,19,44,761
48,439,48,469,Tx,Victoria,19,37,403
48,439,29,047,Mo,Clay,19,39,790
48,439,40,131,Ok,Rogers,19,39,687
48,439,12,127,Fl,Volusia,19,50,414
48,439,34,023,NJ,Middlesex,19,42,1005
48,439,48,053,Tx,Burnet,19,40,385
48,439,25,027,Ma,Worcester,19,45,1010
